34	1	0.05	-0.065151572227478	0.082218557596207	0.51201164722443	-1.5700353384018	0.01983685977757	1.5713931322098	158	146	
34	1	0.05	-0.073076635599136	0.082974784076214	0.51204568147659	-1.5709954500198	0.019836893305182	1.5717762708664	158	146	
34	1	0.05	-0.080981373786926	0.083739273250103	0.51201725006104	-1.5717679262161	0.019837327301502	1.5718269348145	158	145	
34	1	0.05	-0.088860757648945	0.084533542394638	0.51205146312714	-1.5722724199295	0.019836287945509	1.5716353654861	157	145	
34	1	0.05	-0.096717610955238	0.085372403264046	0.51202315092087	-1.5726300477982	0.019835842773318	1.57166659832	157	144	
34	1	0.05	-0.10455347597599	0.086266398429871	0.51205730438232	-1.5728994607925	0.019835535436869	1.5718517303467	157	144	
34	1	0.05	-0.11236514151096	0.087222643196583	0.51202887296677	-1.5731654167175	0.019836092367768	1.5718443393707	157	143	
34	1	0.05	-0.12015049159527	0.088248029351234	0.51206284761429	-1.5734108686447	0.019835138693452	1.5716563463211	157	143	
34	1	0.05	-0.12791237235069	0.089348539710045	0.51203417778015	-1.5736491680145	0.019834861159325	1.5713832378387	157	142	
34	1	0.05	-0.13565669953823	0.090530559420586	0.51206785440445	-1.5738493204117	0.019833531230688	1.5711051225662	157	142	
34	1	0.05	-0.14339020848274	0.091799154877663	0.51203882694244	-1.5740340948105	0.019833192229271	1.5708570480347	157	142	
34	1	0.05	-0.15111941099167	0.093160197138786	0.51207214593887	-1.5737738609314	0.019832028076053	1.5706405639648	157	142	
34	1	0.05	-0.15884983539581	0.094611719250679	0.51204288005829	-1.5733202695847	0.019831743091345	1.5704551935196	158	142	
34	1	0.05	-0.16658601164818	0.09614460170269	0.51207590103149	-1.5727906227112	0.019830446690321	1.5699574947357	158	142	
34	1	0.05	-0.17433665692806	0.09774673730135	0.51204645633698	-1.5724079608917	0.0198287460953	1.5693161487579	158	143	
34	1	0.05	-0.18211701512337	0.099408030509949	0.51207935810089	-1.5716547966003	0.019825311377645	1.5689347982407	158	143	
34	1	0.05	-0.18993881344795	0.10111409425735	0.51204979419708	-1.5708259344101	0.019823558628559	1.5688056945801	158	144	
34	1	0.05	-0.19780817627907	0.10284497588873	0.51208257675171	-1.5699406862259	0.019820982590318	1.5688145160675	159	144	
34	1	0.05	-0.20572552084923	0.10457990318537	0.51205289363861	-1.5692623853683	0.019820503890514	1.5685513019562	159	145	
34	1	0.05	-0.21369481086731	0.10629962384701	0.51208555698395	-1.568636059761	0.019817303866148	1.5681346654892	159	145	
34	1	0.05	-0.22172462940216	0.10798887908459	0.51205575466156	-1.5681896209717	0.019815653562546	1.5679357051849	159	146	
34	1	0.05	-0.22982278466225	0.10963439941406	0.51208817958832	-1.5677163600922	0.019813572987914	1.567948102951	159	146	
34	1	0.05	-0.23799076676369	0.11122542619705	0.51205801963806	-1.5673787593842	0.019813429564238	1.5680735111237	159	147	
34	1	0.05	-0.24622686207294	0.11275166273117	0.51209026575089	-1.5669971704483	0.019812250509858	1.5682265758514	159	147	
34	1	0.05	-0.25452736020088	0.11420468986034	0.5120598077774	-1.566743016243	0.019812572747469	1.5683681964874	159	147	
34	1	0.05	-0.26288884878159	0.11557564884424	0.512091755867	-1.5668475627899	0.019812703132629	1.5684931278229	159	148	
34	1	0.05	-0.27130788564682	0.11686442792416	0.5120609998703	-1.5668669939041	0.019813546910882	1.5685926675797	159	148	
34	1	0.05	-0.27978199720383	0.11807198822498	0.51209270954132	-1.5667003393173	0.01981301791966	1.5686708688736	159	148	
34	1	0.05	-0.28830870985985	0.11919613182545	0.51206189393997	-1.5668488740921	0.01981402747333	1.5687415599823	159	148	
34	1	0.05	-0.29688653349876	0.12023657560349	0.51209342479706	-1.56716132164	0.019814250990748	1.5688065290451	158	149	
34	1	0.05	-0.3055140376091	0.12120036780834	0.51206248998642	-1.567193031311	0.019814832136035	1.5691800117493	158	149	
34	1	0.05	-0.31418532133102	0.12209067493677	0.51209396123886	-1.5669417381287	0.01981514878571	1.5696960687637	158	149	
34	1	0.05	-0.32288888096809	0.12290398776531	0.51206302642822	-1.5670100450516	0.019816618412733	1.5699816942215	158	149	
34	1	0.05	-0.33161497116089	0.12363786995411	0.51209455728531	-1.5672767162323	0.019816588610411	1.5700415372849	158	149	
34	1	0.05	-0.34035983681679	0.12429717928171	0.51206362247467	-1.5676734447479	0.019817167893052	1.5699769258499	158	149	
34	1	0.05	-0.3491238951683	0.12489018589258	0.51209509372711	-1.5679774284363	0.01981651596725	1.5698730945587	158	150	
34	1	0.05	-0.35790920257568	0.12542626261711	0.51206427812576	-1.5678652524948	0.019816517829895	1.5697658061981	158	150	
34	1	0.05	-0.36671853065491	0.12590658664703	0.51209592819214	-1.5674751996994	0.019815186038613	1.5696730613708	158	151	
34	1	0.05	-0.37555408477783	0.12632504105568	0.51206511259079	-1.5670479536057	0.019814871251583	1.569597363472	158	152	
34	1	0.05	-0.38441815972328	0.12667122483253	0.51209676265717	-1.5662713050842	0.019813105463982	1.5695286989212	158	152	
34	1	0.05	-0.3933122754097	0.12692998349667	0.51206582784653	-1.5657968521118	0.019812678918242	1.5694743394852	158	153	
34	1	0.05	-0.40223813056946	0.12708547711372	0.51209723949432	-1.5654941797256	0.019811360165477	1.5694313049316	158	153	
34	1	0.051	-0.41119676828384	0.12712934613228	0.51206600666046	-1.5654213428497	0.019811697304249	1.5693967342377	158	154	
34	1	0.049	-0.42018929123878	0.1270567625761	0.51209717988968	-1.5652924776077	0.019810693338513	1.5693664550781	158	155	
34	1	0.052	-0.42921623587608	0.12686656415462	0.51206576824188	-1.5648490190506	0.019810438156128	1.5693328380585	158	156	
34	1	0.048	-0.4382786154747	0.12655022740364	0.51209658384323	-1.5641359090805	0.019808657467365	1.5692977905273	158	157	
34	1	0.053	-0.44737705588341	0.12609405815601	0.51206475496292	-1.5634598731995	0.01980802603066	1.5692653656006	158	157	
34	1	0.047	-0.4565127491951	0.12547896802425	0.51209509372711	-1.5632482767105	0.019806932657957	1.5692455768585	158	158	
34	1	0.054	-0.46568578481674	0.12469618022442	0.51206278800964	-1.5633864402771	0.019807470962405	1.5692344903946	157	159	
34	1	0.046	-0.47489753365517	0.12374518811703	0.51209270954132	-1.5631958246231	0.019806295633316	1.56955909729	156	160	
34	1	0.05	-0.48414382338524	0.12262578308582	0.51205998659134	-1.5627769231796	0.019807543605566	1.5703704357147	156	161	
34	1	0.05	-0.49340897798538	0.12132837623358	0.51208955049515	-1.5622234344482	0.019809005782008	1.5710879564285	155	162	
34	1	0.05	-0.50267469882965	0.11984171718359	0.51205641031265	-1.5617846250534	0.019810745492578	1.5716601610184	155	163	
34	1	0.05	-0.51192486286163	0.11815205961466	0.5120854973793	-1.5613776445389	0.019811859354377	1.5720386505127	154	164	
34	1	0.05	-0.52114856243134	0.11625027656555	0.512051820755	-1.5610996484756	0.019812827929854	1.5723534822464	153	165	
34	1	0.05	-0.53033763170242	0.11412660777569	0.51208031177521	-1.560809969902	0.019813133403659	1.5729148387909	152	166	
34	1	0.05	-0.53948134183884	0.11177523434162	0.51204609870911	-1.5605928897858	0.019815096631646	1.5736480951309	151	167	
34	1	0.05	-0.54856264591217	0.10918827354908	0.51207399368286	-1.5603476762772	0.019816514104605	1.5744123458862	150	168	
34	1	0.05	-0.55756390094757	0.10636113584042	0.51203906536102	-1.5601732730865	0.019818807020783	1.5751223564148	149	169	
34	1	0.05	-0.56646621227264	0.10328696668148	0.51206624507904	-1.5599691867828	0.019820222631097	1.5757436752319	148	169	
34	1	0.05	-0.57525426149368	0.099961623549461	0.51203060150146	-1.5602229833603	0.01981995254755	1.5762846469879	148	170	
34	1	0.05	-0.58391225337982	0.096384987235069	0.5120570063591	-1.5606065988541	0.019817665219307	1.5764143466949	146	171	
34	1	0.05	-0.59243428707123	0.092566907405853	0.51202088594437	-1.5607298612595	0.019816173240542	1.5766308307648	145	171	
34	1	0.05	-0.60081571340561	0.088511288166046	0.51204693317413	-1.5609080791473	0.019814999774098	1.5772023200989	144	172	
34	1	0.05	-0.60904663801193	0.084222845733166	0.51201063394547	-1.5612173080444	0.019814074039459	1.5777438879013	143	172	
34	1	0.05	-0.617112159729	0.079706445336342	0.51203668117523	-1.5615552663803	0.019811591133475	1.5781511068344	142	172	
34	1	0.05	-0.62500214576721	0.074970453977585	0.51200032234192	-1.5622646808624	0.019807012751698	1.578449010849	141	172	
34	1	0.05	-0.63270682096481	0.070027448236942	0.51202648878098	-1.5630749464035	0.019800219684839	1.5786790847778	140	172	
34	1	0.05	-0.64022105932236	0.064896963536739	0.51199048757553	-1.563894867897	0.019794199615717	1.5788712501526	139	173	
34	1	0.05	-0.64753866195679	0.059599228203297	0.51201730966568	-1.5641243457794	0.019791936501861	1.5790333747864	138	173	
34	1	0.05	-0.65465635061264	0.054146505892277	0.51198202371597	-1.5640904903412	0.019792890176177	1.5791763067245	137	173	
34	1	0.05	-0.66156947612762	0.048539068549871	0.51200950145721	-1.564281463623	0.019790986552835	1.5793137550354	136	174	
34	1	0.05	-0.6682755947113	0.042780492454767	0.5119748711586	-1.5643911361694	0.01979080401361	1.579439163208	136	174	
34	1	0.05	-0.67476987838745	0.036873493343592	0.512002825737	-1.5643440485001	0.019790893420577	1.57921230793	135	174	
34	1	0.05	-0.68105524778366	0.030818954110146	0.51196873188019	-1.5646384954453	0.019787896424532	1.5788147449493	135	174	
34	1	0.05	-0.68713891506195	0.024619845673442	0.51199734210968	-1.5650770664215	0.019783269613981	1.5783227682114	134	174	
34	1	0.05	-0.69303286075592	0.018286354839802	0.51196390390396	-1.5656077861786	0.019778616726398	1.5778968334198	133	174	
34	1	0.05	-0.69874799251556	0.011830436065793	0.51199346780777	-1.5660135746002	0.019774639979005	1.5778378248215	132	174	
34	1	0.05	-0.70429050922394	0.0052638663910329	0.51196110248566	-1.5663765668869	0.019772874191403	1.5780485868454	131	174	
34	1	0.05	-0.70965707302094	-0.0014044314157218	0.51199173927307	-1.566624045372	0.019771279767156	1.5783684253693	131	174	
34	1	0.05	-0.71484136581421	-0.0081668831408024	0.51196026802063	-1.566876411438	0.019771285355091	1.5783747434616	130	174	
34	1	0.05	-0.71983897686005	-0.015017755329609	0.51199156045914	-1.5670640468597	0.019769502803683	1.5781903266907	130	174	
34	1	0.05	-0.72465318441391	-0.02195131406188	0.5119606256485	-1.5672693252563	0.019768880680203	1.5778704881668	129	174	
34	1	0.05	-0.72928988933563	-0.028962954878807	0.5119925737381	-1.5674097537994	0.019766874611378	1.5775853395462	128	174	
34	1	0.05	-0.73375767469406	-0.036048050969839	0.51196229457855	-1.5675735473633	0.019766412675381	1.5776246786118	128	174	
34	1	0.05	-0.7380576133728	-0.043203223496675	0.51199471950531	-1.5676611661911	0.019766191020608	1.5775632858276	127	174	
34	1	0.05	-0.74219113588333	-0.050425060093403	0.51196491718292	-1.5677961111069	0.019766038283706	1.5774313211441	126	174	
34	1	0.05	-0.74616020917892	-0.05771104618907	0.51199769973755	-1.5678648948669	0.019765710458159	1.5775460004807	126	174	
34	1	0.05	-0.74996531009674	-0.065058507025242	0.51196825504303	-1.5679627656937	0.019766915589571	1.5775364637375	126	173	
34	1	0.05	-0.75360381603241	-0.072466321289539	0.51200139522552	-1.5684188604355	0.019764147698879	1.5771181583405	126	173	
34	1	0.05	-0.7570823431015	-0.079926542937756	0.51197212934494	-1.5691070556641	0.019760416820645	1.576439499855	125	173	
34	1	0.05	-0.76041501760483	-0.087423652410507	0.51200556755066	-1.5693749189377	0.01975804567337	1.5760312080383	124	173	
34	1	0.05	-0.76361572742462	-0.094946399331093	0.51197677850723	-1.5693526268005	0.01975954324007	1.5761613845825	123	172	
34	1	0.05	-0.76668626070023	-0.10249324142933	0.51201063394547	-1.5695689916611	0.019759716466069	1.5766404867172	122	172	
34	1	0.05	-0.76961934566498	-0.11006139218807	0.51198208332062	-1.5700397491455	0.019760014489293	1.5772416591644	121	172	
34	1	0.05	-0.77240025997162	-0.11764150857925	0.51201593875885	-1.5701539516449	0.019761368632317	1.5778117179871	120	172	
34	1	0.05	-0.77501571178436	-0.12522715330124	0.51198726892471	-1.5700387954712	0.019765224307775	1.5783027410507	119	172	
34	1	0.05	-0.77745163440704	-0.1328192949295	0.51202076673508	-1.5697767734528	0.019768908619881	1.5787143707275	119	172	
34	1	0.05	-0.7796978354454	-0.14042291045189	0.51199162006378	-1.5695824623108	0.019773302599788	1.5787405967712	118	172	
34	1	0.051	-0.78174847364426	-0.1480438709259	0.5120245218277	-1.5694093704224	0.019774727523327	1.5785648822784	118	172	
34	1	0.049	-0.78360670804977	-0.15568636357784	0.51199471950531	-1.5693219900131	0.019776947796345	1.5782607793808	118	172	
34	1	0.052	-0.78527754545212	-0.16335360705853	0.51202726364136	-1.5692105293274	0.019777460023761	1.5776579380035	118	171	
34	1	0.048	-0.78677332401276	-0.17104813456535	0.51199722290039	-1.5695524215698	0.019775401800871	1.5768996477127	118	171	
34	1	0.053	-0.78811073303223	-0.17876602709293	0.51202970743179	-1.570020198822	0.019771449267864	1.5761368274689	118	171	
34	1	0.047	-0.78930884599686	-0.18649610877037	0.51199984550476	-1.5702031850815	0.019770825281739	1.5754408836365	118	171	
34	1	0.054	-0.79038518667221	-0.19423045217991	0.51203268766403	-1.570042848587	0.019771108403802	1.5748391151428	118	171	
34	1	0.046	-0.79135584831238	-0.20196902751923	0.51200330257416	-1.5698254108429	0.019772842526436	1.5743293762207	119	171	
34	1	0.05	-0.79223358631134	-0.209716796875	0.51203662157059	-1.5695803165436	0.019773690029979	1.573558807373	119	171	
34	1	0.05	-0.79303473234177	-0.21747878193855	0.51200765371323	-1.5694591999054	0.01977388933301	1.5726851224899	120	170	
34	1	0.05	-0.79377990961075	-0.2252599298954	0.51204144954681	-1.5697367191315	0.019773051142693	1.5717804431915	121	170	
34	1	0.05	-0.79449015855789	-0.23305681347847	0.51201283931732	-1.5702774524689	0.01977270282805	1.5706732273102	121	170	
34	1	0.05	-0.79519176483154	-0.24085757136345	0.51204693317413	-1.5704183578491	0.019771238788962	1.5698144435883	122	170	
34	1	0.05	-0.79590785503387	-0.24865412712097	0.51201868057251	-1.5702787637711	0.019771870225668	1.5691651105881	123	170	
34	1	0.05	-0.79665666818619	-0.25644686818123	0.51205289363861	-1.5699859857559	0.019771445542574	1.568387389183	123	170	
34	1	0.05	-0.7974556684494	-0.26424080133438	0.51202458143234	-1.5697795152664	0.019771398976445	1.5678316354752	124	170	
34	1	0.05	-0.79832172393799	-0.27204212546349	0.51205867528915	-1.5695793628693	0.019771702587605	1.5674334764481	125	170	
34	1	0.05	-0.7992650270462	-0.27985522150993	0.5120302438736	-1.569483757019	0.019773034378886	1.5668771266937	125	170	
34	1	0.05	-0.80029886960983	-0.28768357634544	0.51206403970718	-1.5693730115891	0.019772728905082	1.5665336847305	126	170	
34	1	0.05	-0.80143320560455	-0.29552921652794	0.51203513145447	-1.569310426712	0.019774865359068	1.5663329362869	126	170	
34	1	0.05	-0.80267512798309	-0.3033943772316	0.51206851005554	-1.5692133903503	0.019775290042162	1.5662735700607	126	169	
34	1	0.05	-0.80402737855911	-0.31128135323524	0.51203918457031	-1.5695595741272	0.01977957226336	1.5665507316589	126	169	
34	1	0.05	-0.80548703670502	-0.31918635964394	0.51207214593887	-1.5700324773788	0.0197838190943	1.5670311450958	126	169	
34	1	0.05	-0.80704414844513	-0.32709875702858	0.51204252243042	-1.5702252388	0.019788077101111	1.5675576925278	126	169	
34	1	0.05	-0.80868637561798	-0.33501082658768	0.51207530498505	-1.5700769424438	0.019790122285485	1.5680404901505	125	169	
34	1	0.05	-0.81040155887604	-0.34292295575142	0.5120455622673	-1.5698747634888	0.019792646169662	1.5687754154205	125	169	
34	1	0.05	-0.81217420101166	-0.35084021091461	0.51207834482193	-1.5696353912354	0.019795408472419	1.5695967674255	124	169	
34	1	0.05	-0.81398564577103	-0.35876822471619	0.51204866170883	-1.5695158243179	0.019798567518592	1.5704559087753	124	169	
34	1	0.05	-0.81581389904022	-0.36671194434166	0.51208144426346	-1.569385766983	0.019801486283541	1.5711996555328	123	169	
34	1	0.05	-0.8176406621933	-0.37467446923256	0.512051820755	-1.5693383216858	0.019804734736681	1.5718791484833	123	169	
34	1	0.05	-0.81944781541824	-0.38265842199326	0.51208460330963	-1.5692412853241	0.019807597622275	1.5724239349365	122	170	
34	1	0.05	-0.82122087478638	-0.39066511392593	0.51205480098724	-1.5688161849976	0.019810974597931	1.5729160308838	121	170	
34	1	0.05	-0.82294738292694	-0.39870220422745	0.51208752393723	-1.568172454834	0.019814053550363	1.5736399888992	121	170	
34	1	0.05	-0.82461214065552	-0.40678375959396	0.51205766201019	-1.5679159164429	0.019818093627691	1.574197769165	120	170	
34	1	0.05	-0.82619875669479	-0.41492113471031	0.51208996772766	-1.5679305791855	0.019819062203169	1.5746153593063	120	170	
34	1	0.05	-0.82769644260406	-0.42311638593674	0.51205962896347	-1.5681085586548	0.01982082426548	1.5748684406281	119	170	
34	1	0.05	-0.82909643650055	-0.43136730790138	0.51209157705307	-1.5682299137115	0.019820502027869	1.5750863552094	119	170	
34	1	0.05	-0.8303936123848	-0.43967002630234	0.51206088066101	-1.5683388710022	0.01982176117599	1.5752319097519	119	170	
34	1	0.05	-0.83158272504807	-0.44802212715149	0.51209247112274	-1.5683633089066	0.01982175372541	1.5750550031662	118	170	
34	1	0.05	-0.83266562223434	-0.45642179250717	0.51206147670746	-1.5684285163879	0.019821856170893	1.5749834775925	118	170	
34	1	0.05	-0.83364468812943	-0.46486806869507	0.51209276914597	-1.5684282779694	0.019822204485536	1.5749996900558	118	170	
34	1	0.05	-0.83452081680298	-0.47336015105247	0.5120615363121	-1.5684807300568	0.01982288248837	1.574809551239	118	170	
34	1	0.05	-0.83529567718506	-0.48189741373062	0.51209276914597	-1.5684862136841	0.019822275266051	1.5744539499283	118	170	
34	1	0.05	-0.8359768986702	-0.49047881364822	0.51206147670746	-1.5685390233994	0.019822210073471	1.5740386247635	118	171	
34	1	0.05	-0.83657371997833	-0.49910292029381	0.51209270954132	-1.5681252479553	0.019822455942631	1.5736328363419	118	171	
34	1	0.05	-0.83709639310837	-0.50777459144592	0.51206147670746	-1.5675699710846	0.019824067130685	1.5732729434967	117	171	
34	1	0.05	-0.83755493164063	-0.51650714874268	0.51209276914597	-1.5673332214355	0.019823750481009	1.5733145475388	117	171	
34	1	0.05	-0.83795243501663	-0.52530932426453	0.51206159591675	-1.5674546957016	0.01982481405139	1.5735777616501	116	171	
