-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
-1.5091481208801	-0.77497261762619	0.049999926239252
